above	1.8129133566428555
suspicion	2.4149733479708178
mine	1.460730838531493
hope	1.3735806628125928
continue	2.4149733479708178
hold	1.5118833609788744
office	1.8129133566428555
mischief	2.4149733479708178
these	1.2388820889151366
may	1.034762106259212
contrive	2.4149733479708178
off	1.034762106259212
snug	2.113943352306837
happy	1.2108533653148932
peaceful	2.4149733479708178
beg	1.159700842867512
earnestly	2.113943352306837
interceding	2.4149733479708178
him	1.0683195113800532
impossible	1.2388820889151366
keep	1.159700842867512
him	1.0683195113800532
already	1.5698753079565613
known	1.7160033436347992
bank	1.184524426592544
dismiss	1.7160033436347992
