suppose	1.034762106259212
because	1.136219747017989
responsibility	1.9378520932511556
lean	1.7160033436347992
advise	1.9378520932511556
direct	2.4149733479708178
womanly	2.4149733479708178
helplessness	2.4149733479708178
double	2.4149733479708178
attractiveness	2.4149733479708178
eyes	1.7160033436347992
anymore	1.9378520932511556
hard	1.3735806628125928
said	1.414973347970818
first	1.0725506671486118
moment	1.159700842867512
consternation	2.4149733479708178
everything	1.0725506671486118
overwhelm	2.4149733479708178
forgiven	3.625826713285711
swear	2.113943352306837
forgiven	3.625826713285711
thank	1.2108533653148932
