understood	1.9378520932511556
tonight	1.414973347970818
interrupt	2.4149733479708178
simply	1.8129133566428555
listen	1.136219747017989
what	1.0144213829433724
this	1.6197362537373536
settling	2.4149733479708178
accounts	2.4149733479708178
what	1.0144213829433724
mean	1.4148063437457632
by	1.5044310325784878
short	1.3010299956639813
silence	1.9378520932511556
strikes	2.113943352306837
strange	1.460730838531493
sitting	1.5118833609788744
this	1.6197362537373536
what	1.0144213829433724
married	1.7160033436347992
eight	1.7160033436347992
years	1.3735806628125928
does	1.0532455119532251
occur	2.113943352306837
this	1.6197362537373536
first	1.0725506671486118
two	1.0927540532368987
wife	1.184524426592544
serious	1.6368220975871743
conversation	2.4149733479708178
what	1.0144213829433724
mean	1.4148063437457632
by	1.5044310325784878
