very	1.426362286056598
trying	1.8129133566428555
was	1.2191195286267011
indeed	1.1139433523068367
krogstad	2.4082399653118496
father	2.2278867046136734
was	1.2191195286267011
very	1.426362286056598
was	1.2191195286267011
very	1.426362286056598
near	1.335792101923193
krogstad	2.4082399653118496
died	3.2736441951743487
soon	1.0725506671486118
afterwards	1.7160033436347992
krogstad	2.4082399653118496
chance	1.8129133566428555
remember	1.460730838531493
day	1.7418106072410846
father	2.2278867046136734
day	1.7418106072410846
month	1.8129133566428555
papa	1.26884531229258
died	3.2736441951743487
september	2.113943352306837
krogstad	2.4082399653118496
correct	2.113943352306837
ascertained	2.4149733479708178
myself	1.0532455119532251
discrepancy	2.113943352306837
taking	1.335792101923193
paper	1.159700842867512
pocket	1.5118833609788744
