necessary	1.414973347970818
south	2.113943352306837
mrs	1.1690024481181431
linde	1.3821925155944794
spent	1.8129133566428555
whole	1.2108533653148932
year	1.0927540532368987
italy	2.113943352306837
was	1.6254927048356016
easy	1.5698753079565613
matter	1.1139433523068367
away	1.0532455119532251
was	1.6254927048356016
ivar	1.7160033436347992
was	1.6254927048356016
born	2.113943352306837
naturally	1.5118833609788744
was	1.6254927048356016
wonderfully	2.113943352306837
beautiful	1.5698753079565613
journey	1.7160033436347992
saved	1.7160033436347992
cost	3.2736441951743487
tremendous	1.414973347970818
lot	2.4777641778302733
money	1.9051507001437238
mrs	1.1690024481181431
linde	1.3821925155944794
cost	3.2736441951743487
two	1.0927540532368987
hundred	1.5698753079565613
fifty	1.7160033436347992
pounds	1.6368220975871743
lot	2.4777641778302733
mrs	1.1690024481181431
linde	1.3821925155944794
emergencies	2.4149733479708178
lucky	1.7160033436347992
money	1.9051507001437238
