ungraceful	2.4149733479708178
arms	1.5118833609788744
close	1.8129133566428555
together	1.184524426592544
sort	1.2388820889151366
chinese	2.4149733479708178
effect	2.113943352306837
excellent	2.113943352306837
champagne	1.8129133566428555
gave	1.5118833609788744
mrs	1.1690024481181431
linde	1.3821925155944794
right	1.6703795027080157
mrs	1.1690024481181431
linde	1.3821925155944794
mrs	1.1690024481181431
linde	1.3821925155944794
goodnight	9.689260466255778
accompanying	2.4149733479708178
goodnight	9.689260466255778
goodnight	9.689260466255778
hope	1.3735806628125928
right	1.6703795027080157
happy	1.2108533653148932
great	1.0725506671486118
distance	2.4149733479708178
goodnight	9.689260466255778
goodnight	9.689260466255778
