krogstad	1.806179973983887
husband	1.5630097847824629
mine	1.460730838531493
never	1.6703795027080157
mind	1.1139433523068367
about	1.8468983955517089
wanted	1.5698753079565613
need	1.0725506671486118
matter	1.1139433523068367
seriously	1.9378520932511556
first	1.0725506671486118
place	1.414973347970818
will	1.2846048411137194
accusation	2.4149733479708178
made	1.5118833609788744
part	1.26884531229258
krogstad	1.806179973983887
whole	1.2108533653148932
arranged	1.9378520932511556
amicably	2.4149733479708178
reason	1.26884531229258
anyone	1.335792101923193
know	1.0129766581843365
anything	1.6478174818886375
about	1.8468983955517089
will	1.2846048411137194
remain	1.8129133566428555
secret	1.460730838531493
between	1.414973347970818
three	1.335792101923193
husband	1.5630097847824629
never	1.6703795027080157
know	1.0129766581843365
anything	1.6478174818886375
about	1.8468983955517089
krogstad	1.806179973983887
will	1.2846048411137194
