join	2.4149733479708178
forces	2.4149733479708178
krogstad	1.806179973983887
saying	1.5698753079565613
mrs	1.1690024481181431
linde	1.3821925155944794
two	1.0927540532368987
same	1.26884531229258
piece	1.414973347970818
wreckage	1.9378520932511556
better	1.3735806628125928
chance	1.8129133566428555
each	1.5118833609788744
their	1.5118833609788744
krogstad	1.806179973983887
mrs	1.1690024481181431
linde	1.3821925155944794
suppose	1.034762106259212
brought	1.8129133566428555
town	1.414973347970818
krogstad	1.806179973983887
gave	1.5118833609788744
mrs	1.1690024481181431
linde	1.3821925155944794
endure	2.113943352306837
life	2.8135562797534663
without	1.335792101923193
work	1.0927540532368987
life	2.8135562797534663
remember	1.460730838531493
worked	1.9378520932511556
greatest	1.9378520932511556
pleasure	1.8129133566428555
alone	1.3735806628125928
life	2.8135562797534663
dreadfully	1.7160033436347992
empty	1.6368220975871743
feel	1.2108533653148932
forsa	2.113943352306837
