prevaricate	2.4149733479708178
suppose	1.034762106259212
guess	2.4149733479708178
who	1.2882426726573475
lent	1.460730838531493
two	1.0927540532368987
hundred	1.5698753079565613
fifty	1.7160033436347992
pounds	1.6368220975871743
senses	2.113943352306837
friend	1.335792101923193
who	1.2882426726573475
comes	1.1139433523068367
everyday	1.8129133566428555
realise	1.9378520932511556
horribly	1.9378520932511556
painful	1.9378520932511556
position	1.3735806628125928
would	1.318196984596653
then	1.1649288705291634
certainly	1.335792101923193
would	1.318196984596653
entered	2.4149733479708178
into	1.4495545358846085
head	1.335792101923193
moment	1.159700842867512
besides	1.460730838531493
money	1.9051507001437238
lend	1.5698753079565613
then	1.1649288705291634
came	1.26884531229258
into	1.4495545358846085
money	1.9051507001437238
