oh	1.5044310325784878
well	1.8468983955517089
walk	1.3735806628125928
street	2.113943352306837
together	2.369048853185088
helping	2.113943352306837
pity	2.4149733479708178
short	1.3010299956639813
space	2.4149733479708178
afraid	1.3735806628125928
impossible	1.2388820889151366
please	1.184524426592544
goodbye	3.2736441951743487
many	1.335792101923193
thanks	1.7160033436347992
goodbye	3.2736441951743487
present	1.7160033436347992
evening	1.2108533653148932
well	1.8468983955517089
enough	1.5698753079565613
oh	1.5044310325784878
wrap	2.113943352306837
yourself	1.034762106259212
well	1.8468983955517089
talking	1.5698753079565613
together	2.369048853185088
voices	2.113943352306837
heard	1.136219747017989
staircase	2.4149733479708178
