shuts	1.26884531229258
speak	1.136219747017989
krogstad	2.4082399653118496
today	2.6020599913279625
first	1.0725506671486118
month	1.8129133566428555
yet	1.5118833609788744
krogstad	2.4082399653118496
christmas	2.4777641778302733
depend	1.5698753079565613
yourself	1.034762106259212
sort	1.2388820889151366
christmas	2.4777641778302733
spend	1.5698753079565613
today	2.6020599913279625
absolutely	1.414973347970818
impossible	1.2388820889151366
krogstad	2.4082399653118496
talk	1.0927540532368987
until	1.2108533653148932
later	1.8129133566428555
different	1.5118833609788744
presume	1.9378520932511556
moment	1.159700842867512
krogstad	2.4082399653118496
restaurant	2.4149733479708178
saw	1.8129133566428555
