how	1.2736441951743487
perhaps	1.26884531229258
something	1.6258267132857112
thinking	1.7160033436347992
leave	1.460730838531493
will	1.7128064548182924
broach	2.4149733479708178
subject	2.113943352306837
will	1.7128064548182924
something	1.6258267132857112
will	1.7128064548182924
please	1.184524426592544
will	1.7128064548182924
happy	1.2108533653148932
how	1.2736441951743487
kind	2.4217067306297864
anxious	1.5698753079565613
help	1.0170333392987803
doubly	2.113943352306837
kind	2.4217067306297864
burdens	2.4149733479708178
troubles	2.113943352306837
