dismissal	1.9378520932511556
call	3.479102528602536
back	3.0
torvald	1.2981063447937486
still	1.159700842867512
torvald	1.2981063447937486
call	3.479102528602536
back	3.0
sake	1.26884531229258
torvald	1.2981063447937486
call	3.479102528602536
back	3.0
letter	1.0532455119532251
bring	1.3735806628125928
upon	1.3010299956639813
its	2.272439494035978
too	1.4674642211904616
late	2.4777641778302733
its	2.272439494035978
too	1.4674642211904616
late	2.4777641778302733
forgive	1.5118833609788744
anxiety	1.7160033436347992
although	1.7160033436347992
insult	4.8299466959416355
indeed	1.1139433523068367
insult	4.8299466959416355
afraid	1.3735806628125928
starving	2.4149733479708178
