frightened	1.8129133566428555
coming	1.414973347970818
locked	2.113943352306837
trying	1.8129133566428555
yes	1.1089511075524816
nice	1.3735806628125928
mrs	1.1690024481181431
linde	1.3821925155944794
card	1.6368220975871743
lives	2.113943352306837
corner	2.113943352306837
yes	1.1089511075524816
its	1.136219747017989
hopeless	2.113943352306837
letter	2.1064910239064503
lying	1.5118833609788744
box	1.26884531229258
mrs	1.1690024481181431
linde	1.3821925155944794
keeps	2.4149733479708178
key	1.8129133566428555
yes	1.1089511075524816
always	1.2108533653148932
mrs	1.1690024481181431
linde	1.3821925155944794
ask	1.034762106259212
letter	2.1064910239064503
unread	2.4149733479708178
find	1.2388820889151366
pretence	2.113943352306837
gen	1.26884531229258
