responsibility	1.9378520932511556
blame	2.4149733479708178
understand	2.770834962409636
mrs	1.1690024481181431
linde	1.3821925155944794
how	1.2736441951743487
suppose	1.034762106259212
witness	1.8129133566428555
true	1.3010299956639813
mind	1.1139433523068367
senses	2.113943352306837
else	1.136219747017989
known	1.7160033436347992
alone	1.3735806628125928
whole	1.2108533653148932
remember	1.460730838531493
mrs	1.1690024481181431
linde	1.3821925155944794
indeed	1.1139433523068367
understand	2.770834962409636
how	1.2736441951743487
understand	2.770834962409636
wonderful	2.7471613256251857
happen	1.159700842867512
mrs	1.1690024481181431
linde	1.3821925155944794
wonderful	2.7471613256251857
