started	2.4149733479708178
month	1.8129133566428555
later	1.8129133566428555
mrs	1.1690024481181431
linde	1.3821925155944794
came	1.26884531229258
sound	1.9378520932511556
bell	1.6368220975871743
mrs	1.1690024481181431
linde	1.3821925155944794
doctor	3.639293478603648
doctor	3.639293478603648
mrs	1.1690024481181431
linde	1.3821925155944794
maid	1.1139433523068367
said	1.414973347970818
gentleman	1.9378520932511556
arrived	1.8129133566428555
doctor	3.639293478603648
doctor	3.639293478603648
professionally	2.4149733479708178
greatest	1.9378520932511556
friend	1.335792101923193
comes	1.1139433523068367
least	1.5118833609788744
hours	1.9378520932511556
illness	2.113943352306837
since	1.460730838531493
strong	2.113943352306837
healthy	2.113943352306837
jum	1.9378520932511556
