important	4.227886704613674
mrs	1.1690024481181431
linde	1.3821925155944794
important	4.227886704613674
look	1.2175867479738616
down	1.8472233082730904
upon	1.3010299956639813
altogether	1.5698753079565613
proud	6.341830056920511
having	1.5698753079565613
worked	1.9378520932511556
hard	1.3735806628125928
mother	1.26884531229258
mrs	1.1690024481181431
linde	1.3821925155944794
indeed	1.1139433523068367
look	1.2175867479738616
down	1.8472233082730904
anyone	1.335792101923193
true	1.3010299956639813
both	1.2108533653148932
proud	6.341830056920511
glad	1.6368220975871743
think	1.5356500829366229
privileged	2.4149733479708178
almost	1.5118833609788744
free	1.414973347970818
care	1.26884531229258
proud	6.341830056920511
think	1.5356500829366229
done	1.3010299956639813
brothers	1.9378520932511556
mrs	1.1690024481181431
linde	1.3821925155944794
think	1.5356500829366229
