rank	1.9772954768949795
would	1.318196984596653
gladly	1.9378520932511556
sake	1.26884531229258
sadly	1.8129133566428555
rank	1.9772954768949795
determined	2.4149733479708178
know	1.5194649872765047
before	1.159700842867512
went	1.414973347970818
away	1.0532455119532251
better	1.3735806628125928
opportunity	2.4149733479708178
know	1.5194649872765047
know	1.5194649872765047
trust	3.625826713285711
would	1.318196984596653
trust	3.625826713285711
else	1.136219747017989
rises	2.113943352306837
deliberately	2.113943352306837
quietly	1.8129133566428555
pass	3.625826713285711
rank	1.9772954768949795
makes	1.460730838531493
pass	3.625826713285711
sits	1.3735806628125928
still	1.159700842867512
helen	1.5698753079565613
bring	1.3735806628125928
lamp	1.7160033436347992
stove	1.414973347970818
