slightest	1.9378520932511556
idea	1.26884531229258
doctor	1.819646739301824
rank	1.318196984596653
absurdly	2.4149733479708178
fond	1.9378520932511556
wants	1.8129133566428555
absolutely	1.414973347970818
himself	1.335792101923193
says	1.5118833609788744
first	1.0725506671486118
used	1.5698753079565613
seem	1.0927540532368987
almost	1.5118833609788744
jealous	2.113943352306837
mentioned	2.113943352306837
folk	2.4149733479708178
naturally	1.5118833609788744
gave	1.5118833609788744
doing	1.5698753079565613
often	1.3735806628125928
talk	1.0927540532368987
about	1.2312655970344726
things	1.792918816185861
doctor	1.819646739301824
rank	1.318196984596653
because	1.136219747017989
likes	1.9378520932511556
hearing	2.4149733479708178
about	1.2312655970344726
listen	1.136219747017989
still	1.159700842867512
many	1.335792101923193
things	1.792918816185861
olde	2.113943352306837
