obligations	2.113943352306837
feel	1.2108533653148932
yourself	1.034762106259212
bound	1.9378520932511556
slightest	1.9378520932511556
than	1.7173416944070614
perfect	1.7160033436347992
freedom	2.4149733479708178
both	1.2108533653148932
sides	1.414973347970818
here	1.2041199826559248
mine	1.460730838531493
too	1.4674642211904616
too	1.4674642211904616
here	1.2041199826559248
keys	2.113943352306837
here	1.2041199826559248
maids	1.9378520932511556
everything	1.0725506671486118
than	1.7173416944070614
tomorrow	1.2108533653148932
left	1.159700842867512
here	1.2041199826559248
pack	1.7160033436347992
brought	1.8129133566428555
sent	1.3735806628125928
