suppose	1.034762106259212
unassailable	2.4149733479708178
husbands	2.4149733479708178
speak	1.136219747017989
slightingly	2.4149733479708178
shall	1.5235216683909485
turn	1.184524426592544
house	1.184524426592544
krogstad	1.806179973983887
bold	1.9378520932511556
afraid	1.3735806628125928
longer	1.184524426592544
soon	1.0725506671486118
new	1.0927540532368987
year	1.0927540532368987
comes	1.1139433523068367
shall	1.5235216683909485
short	1.3010299956639813
free	1.414973347970818
whole	1.2108533653148932
krogstad	1.806179973983887
controlling	2.4149733479708178
himself	1.335792101923193
listen	1.136219747017989
necessary	1.414973347970818
prepared	2.4149733479708178
fight	2.113943352306837
small	1.5698753079565613
post	1.5698753079565613
bank	1.184524426592544
fighting	2.4149733479708178
seems	1.3735806628125928
krogstad	1.806179973983887
