whispers	1.6368220975871743
they	1.792918816185861
suppose	1.034762106259212
expecting	2.113943352306837
far	1.5118833609788744
from	1.4148063437457632
fellow	1.5698753079565613
simply	1.8129133566428555
nothing	1.875704186502311
childish	2.4149733479708178
nervousness	2.4149733479708178
telling	1.9378520932511556
they	1.792918816185861
gone	1.26884531229258
town	1.414973347970818
from	1.4148063437457632
face	1.460730838531493
coming	1.414973347970818
tomorrow	1.2108533653148932
evening	1.2108533653148932
wrote	1.8129133566428555
note	1.9378520932511556
alone	1.3735806628125928
prevent	1.5698753079565613
nothing	1.875704186502311
splendid	1.6368220975871743
waiting	1.8129133566428555
