forbidden	2.113943352306837
afraid	1.3735806628125928
spoil	1.9378520932511556
teeth	2.4149733479708178
rank	1.9772954768949795
leave	1.460730838531493
puts	1.3010299956639813
macaroon	1.6368220975871743
mouth	1.9378520932511556
just	1.4495545358846085
most	1.0725506671486118
two	1.0927540532368987
walking	1.460730838531493
tremendously	1.7160033436347992
happy	1.2108533653148932
just	1.4495545358846085
world	1.26884531229258
should	1.4857509800702011
dearly	4.227886704613674
love	2.1064910239064503
rank	1.9772954768949795
well	1.2312655970344726
its	1.136219747017989
should	1.4857509800702011
dearly	4.227886704613674
love	2.1064910239064503
rank	1.9772954768949795
well	1.2312655970344726
