nurse	6.867903314062964
good	1.4320066872695985
away	1.0532455119532251
altogether	1.5698753079565613
nurse	6.867903314062964
often	1.3735806628125928
wondered	2.4149733479708178
could	1.5044310325784878
heart	1.5698753079565613
among	1.9378520932511556
strangers	2.4149733479708178
nurse	6.867903314062964
obliged	1.5698753079565613
wanted	1.5698753079565613
nurse	6.867903314062964
could	1.5044310325784878
willing	2.113943352306837
nurse	6.867903314062964
good	1.4320066872695985
place	1.414973347970818
poor	1.184524426592544
girl	1.8129133566428555
got	1.0927540532368987
trouble	1.8129133566428555
glad	1.6368220975871743
besides	1.460730838531493
wicked	2.4149733479708178
single	1.6368220975871743
suppose	1.034762106259212
daug	1.9378520932511556
