rank	1.9772954768949795
itself	2.4149733479708178
cursedly	2.4149733479708178
ugly	5.438740069928566
worst	1.7160033436347992
shall	2.2852825025864227
face	1.460730838531493
more	1.875704186502311
ugly	5.438740069928566
before	1.159700842867512
shall	2.2852825025864227
more	1.875704186502311
examination	2.4149733479708178
myself	1.0532455119532251
when	1.3979400086720377
done	1.3010299956639813
shall	2.2852825025864227
pretty	1.6368220975871743
certainly	1.335792101923193
when	1.3979400086720377
horrors	2.113943352306837
dissolution	2.4149733479708178
begin	1.460730838531493
helmers	1.9378520932511556
refined	2.4149733479708178
nature	1.5698753079565613
gives	1.6368220975871743
him	1.6024792670700798
unconquerable	2.4149733479708178
disgust	2.4149733479708178
everything	1.0725506671486118
ugly	5.438740069928566
him	1.6024792670700798
rank	1.9772954768949795
rank	1.9772954768949795
him	1.6024792670700798
