proper	2.113943352306837
wife	1.184524426592544
say	1.3492213169531482
fitted	2.4149733479708178
bring	2.7471613256251857
say	1.3492213169531482
yourself	1.034762106259212
while	1.5118833609788744
dare	1.460730838531493
trust	1.8129133566428555
bring	2.7471613256251857
moment	1.159700842867512
anger	1.414973347970818
why	1.9051507001437238
pay	1.335792101923193
heed	1.9378520932511556
indeed	1.1139433523068367
perfectly	1.8129133566428555
fit	1.9378520932511556
task	4.8299466959416355
another	1.3010299956639813
task	4.8299466959416355
must	1.4414246901817507
undertake	1.9378520932511556
first	1.0725506671486118
must	1.4414246901817507
try	1.159700842867512
educate	2.113943352306837
help	1.0170333392987803
must	1.4414246901817507
myself	1.0532455119532251
why	1.9051507001437238
