dishevelled	2.4149733479708178
branches	2.4149733479708178
cloak	5.1480100309043975
lying	1.5118833609788744
sofa	3.023766721957749
she	1.318196984596653
alone	1.3735806628125928
walking	1.460730838531493
about	1.2312655970344726
uneasily	2.4149733479708178
she	1.318196984596653
stops	1.5698753079565613
sofa	3.023766721957749
takes	1.0532455119532251
cloak	5.1480100309043975
drops	2.113943352306837
cloak	5.1480100309043975
someone	1.414973347970818
coming	1.414973347970818
door	1.3813949567400579
listens	1.6368220975871743
course	1.9051507001437238
today	1.3010299956639813
christmas	1.2388820889151366
tomorrow	1.2108533653148932
either	1.414973347970818
door	1.3813949567400579
looks	1.159700842867512
letterbox	2.4149733479708178
empty	1.6368220975871743
comes	1.1139433523068367
forward	1.6368220975871743
rubbish	2.4149733479708178
course	1.9051507001437238
cant	2.4149733479708178
earnest	1.8129133566428555
about	1.2312655970344726
