doors	2.4149733479708178
stands	1.460730838531493
piano	1.7160033436347992
middle	1.9378520932511556
wall	4.8299466959416355
door	2.0720924351100867
beyond	2.4149733479708178
window	3.875704186502311
near	1.335792101923193
window	3.875704186502311
round	1.2108533653148932
table	2.4217067306297864
small	6.279501231826245
sofa	1.5118833609788744
wall	4.8299466959416355
farther	2.4149733479708178
another	1.3010299956639813
door	2.0720924351100867
same	1.26884531229258
side	1.0170333392987803
nearer	1.7160033436347992
footlights	2.4149733479708178
stove	2.829946695941636
two	1.0927540532368987
easy	1.5698753079565613
chairs	2.113943352306837
between	1.414973347970818
stove	2.829946695941636
door	2.0720924351100867
small	6.279501231826245
table	2.4217067306297864
engravings	2.4149733479708178
walls	2.4149733479708178
cabinet	2.4149733479708178
china	2.4149733479708178
small	6.279501231826245
objects	2.4149733479708178
small	6.279501231826245
books	2.113943352306837
floors	2.4149733479708178
carpeted	2.4149733479708178
fire	1.8129133566428555
burns	2.4149733479708178
