yourself	1.034762106259212
well	1.2312655970344726
worse	1.8129133566428555
might	1.460730838531493
happen	1.159700842867512
children	1.693543247807646
nurse	5.494322651250371
poor	1.184524426592544
souls	2.4149733479708178
playing	1.8129133566428555
with	1.1089511075524816
their	4.535650082936623
christmas	1.2388820889151366
presents	2.4149733479708178
they	2.6893782242787916
ask	1.034762106259212
much	1.9672191676236612
nurse	5.494322651250371
they	2.6893782242787916
accustomed	4.8299466959416355
their	4.535650082936623
mamma	2.113943352306837
with	1.1089511075524816
them	1.7173416944070614
nurse	5.494322651250371
much	1.9672191676236612
with	1.1089511075524816
them	1.7173416944070614
before	1.159700842867512
nurse	5.494322651250371
well	1.2312655970344726
young	1.7160033436347992
children	1.693543247807646
easily	1.6368220975871743
accustomed	4.8299466959416355
think	1.0237667219577486
think	1.0237667219577486
they	2.6893782242787916
forget	2.113943352306837
their	4.535650082936623
mother	1.26884531229258
went	1.414973347970818
away	1.0532455119532251
