dolls	2.113943352306837
thought	1.792918816185861
great	2.1451013342972236
fun	3.1397506159131225
when	1.3979400086720377
played	4.8299466959416355
thought	1.792918816185861
great	2.1451013342972236
fun	3.1397506159131225
when	1.3979400086720377
played	4.8299466959416355
marriage	1.8129133566428555
truth	2.4149733479708178
strained	1.9378520932511556
view	2.113943352306837
future	1.8129133566428555
shall	2.2852825025864227
different	1.5118833609788744
playtime	2.4149733479708178
shall	2.2852825025864227
shall	2.2852825025864227
begin	1.460730838531493
whose	2.4149733479708178
lessons	2.4149733479708178
mine	1.460730838531493
both	1.2108533653148932
darling	1.335792101923193
alas	2.113943352306837
educate	2.113943352306837
