wonderful	1.3735806628125928
terrible	2.113943352306837
happen	1.159700842867512
world	1.26884531229258
mrs	1.1690024481181431
linde	1.3821925155944794
harm	1.5118833609788744
mrs	1.1690024481181431
linde	1.3821925155944794
gladly	1.9378520932511556
sake	1.26884531229258
mrs	1.1690024481181431
linde	1.3821925155944794
where	1.460730838531493
does	1.0532455119532251
live	1.0927540532368987
feeling	2.113943352306837
pocket	1.5118833609788744
card	1.6368220975871743
letter	2.1064910239064503
letter	2.1064910239064503
calls	1.5118833609788744
knocking	2.4149733479708178
cries	2.4149733479708178
anxiously	2.113943352306837
