heard	1.136219747017989
bell	1.6368220975871743
start	1.8129133566428555
late	1.2388820889151366
worst	1.7160033436347992
hide	1.7160033436347992
yourself	1.034762106259212
stands	1.460730838531493
motionless	2.4149733479708178
unlocks	2.113943352306837
door	2.0720924351100867
maid	1.1139433523068367
comes	1.1139433523068367
door	2.0720924351100867
letter	2.1064910239064503
mistress	2.4149733479708178
takes	1.0532455119532251
letter	2.1064910239064503
shuts	1.26884531229258
door	2.0720924351100867
read	1.9672191676236612
myself	1.0532455119532251
read	1.9672191676236612
standing	1.414973347970818
lamp	1.7160033436347992
scarcely	2.113943352306837
courage	1.5118833609788744
