helmer	1.1799820033882427
delirious	2.4149733479708178
almost	1.5118833609788744
mind	3.34183005692051
felt	1.7160033436347992
mind	3.34183005692051
clear	3.4320066872695985
certain	2.1451013342972236
tonight	1.414973347970818
helmer	1.1799820033882427
clear	3.4320066872695985
certain	2.1451013342972236
mind	3.34183005692051
forsake	2.4149733479708178
helmer	1.1799820033882427
possible	1.0725506671486118
explanation	1.9378520932511556
helmer	1.1799820033882427
love	1.0532455119532251
anymore	1.9378520932511556
helmer	1.1799820033882427
gives	1.6368220975871743
great	1.0725506671486118
pain	1.8129133566428555
always	1.2108533653148932
kind	1.2108533653148932
