helmer	1.1799820033882427
shall	1.5235216683909485
never	1.6703795027080157
think	1.0237667219577486
shall	1.5235216683909485
often	1.3735806628125928
think	1.0237667219577486
house	1.184524426592544
helmer	1.1799820033882427
may	1.034762106259212
write	1.8129133566428555
helmer	1.1799820033882427
least	1.5118833609788744
let	1.2736441951743487
send	1.6368220975871743
helmer	1.1799820033882427
let	1.2736441951743487
help	1.0170333392987803
receive	2.4149733479708178
stranger	3.625826713285711
helmer	1.1799820033882427
never	1.6703795027080157
stranger	3.625826713285711
taking	1.335792101923193
bag	1.9378520932511556
ah	1.1139433523068367
most	1.0725506671486118
wonderful	1.3735806628125928
