naturally	1.5118833609788744
thinking	1.7160033436347992
your	1.3002729461256801
father	2.2278867046136734
recall	2.113943352306837
your	1.3002729461256801
mind	1.1139433523068367
these	1.2388820889151366
malicious	2.4149733479708178
creatures	2.4149733479708178
wrote	1.8129133566428555
papers	1.414973347970818
papa	1.26884531229258
horribly	1.9378520932511556
they	1.792918816185861
slandered	2.4149733479708178
him	1.0683195113800532
believe	1.0927540532368987
they	1.792918816185861
procured	2.113943352306837
dismissal	1.9378520932511556
department	2.4149733479708178
had	1.2451633169451282
sent	1.3735806628125928
inquire	2.4149733479708178
had	1.2451633169451282
kindly	2.4149733479708178
disposed	2.4149733479708178
helpful	2.4149733479708178
him	1.0683195113800532
important	2.113943352306837
difference	2.113943352306837
between	1.414973347970818
your	1.3002729461256801
father	2.2278867046136734
your	1.3002729461256801
reputation	1.9378520932511556
public	2.4149733479708178
official	2.4149733479708178
