loves	1.9378520932511556
hundreds	2.4149733479708178
thousands	2.4149733479708178
women	2.113943352306837
done	1.3010299956639813
think	1.0237667219577486
talk	2.1855081064737973
like	1.4320066872695985
heedless	2.4149733479708178
maybe	1.9378520932511556
neither	2.4149733479708178
think	1.0237667219577486
talk	2.1855081064737973
like	1.4320066872695985
bind	2.4149733479708178
myself	1.0532455119532251
soon	1.0725506671486118
fear	4.227886704613674
was	2.031865881044502
was	2.031865881044502
fear	4.227886704613674
threatened	2.113943352306837
might	1.460730838531493
happen	1.159700842867512
whole	1.2108533653148932
was	2.031865881044502
past	1.9378520932511556
far	1.5118833609788744
concerned	1.7160033436347992
was	2.031865881044502
exactly	3.2736441951743487
happened	1.8129133566428555
exactly	3.2736441951743487
before	1.159700842867512
was	2.031865881044502
skylark	1.5118833609788744
doll	1.5118833609788744
which	1.2108533653148932
future	1.8129133566428555
