tearing	2.4149733479708178
everything	1.0725506671486118
pieces	1.7160033436347992
poor	1.184524426592544
little	1.1649288705291634
girl	1.8129133566428555
best	1.6368220975871743
intentions	2.4149733479708178
please	1.184524426592544
main	1.7160033436347992
hard	1.3735806628125928
times	1.9378520932511556
wonderful	1.3735806628125928
dull	2.113943352306837
alone	1.3735806628125928
ruin	2.4149733479708178
eyes	1.7160033436347992
pretty	1.6368220975871743
little	1.1649288705291634
hands	2.369048853185088
clapping	1.9378520932511556
hands	2.369048853185088
longer	1.184524426592544
need	1.0725506671486118
its	1.136219747017989
wonderfully	2.113943352306837
lovely	1.6368220975871743
