takes	1.0532455119532251
step	1.414973347970818
towards	1.5118833609788744
him	1.0683195113800532
speaks	1.9378520932511556
strained	1.9378520932511556
voice	1.335792101923193
husband	1.5630097847824629
krogstad	1.2041199826559248
bank	2.369048853185088
small	1.5698753079565613
post	1.5698753079565613
bank	2.369048853185088
husband	1.5630097847824629
chief	1.9378520932511556
then	1.7473933057937452
krogstad	1.2041199826559248
nothing	1.875704186502311
dry	2.4149733479708178
business	1.335792101923193
matters	1.7160033436347992
absolutely	1.414973347970818
nothing	1.875704186502311
else	1.136219747017989
into	1.4495545358846085
study	2.113943352306837
then	1.7473933057937452
bows	2.113943352306837
indifferently	2.4149733479708178
him	1.0683195113800532
shuts	1.26884531229258
into	1.4495545358846085
then	1.7473933057937452
comes	1.1139433523068367
makes	1.460730838531493
fire	1.8129133566428555
stov	1.3735806628125928
