iii	2.4149733479708178
same	1.26884531229258
table	3.6325600959446795
placed	2.4149733479708178
middle	1.9378520932511556
stage	1.7160033436347992
chairs	2.113943352306837
around	2.113943352306837
lamp	1.7160033436347992
burning	2.113943352306837
table	3.6325600959446795
door	1.3813949567400579
stands	1.460730838531493
dance	1.335792101923193
music	2.4149733479708178
heard	1.136219747017989
above	1.8129133566428555
sitting	1.5118833609788744
table	3.6325600959446795
idly	2.4149733479708178
turning	1.8129133566428555
leaves	2.113943352306837
book	1.7160033436347992
she	1.318196984596653
tries	2.4149733479708178
does	1.0532455119532251
seem	1.0927540532368987
collect	2.113943352306837
thoughts	1.7160033436347992
she	1.318196984596653
listens	1.6368220975871743
intently	2.4149733479708178
sound	1.9378520932511556
outer	1.6368220975871743
door	1.3813949567400579
looking	1.2108533653148932
watch	1.7160033436347992
nearly	2.113943352306837
