later	1.8129133566428555
sort	1.2388820889151366
madness	2.113943352306837
this	1.0798241691582358
tomorrow	1.2108533653148932
home	2.0
easiest	2.4149733479708178
find	1.2388820889151366
blind	2.4149733479708178
foolish	1.9378520932511556
woman	1.2388820889151366
try	1.159700842867512
sense	1.2388820889151366
desert	2.113943352306837
your	1.3002729461256801
home	2.0
your	1.3002729461256801
your	1.3002729461256801
consider	4.8299466959416355
people	1.3010299956639813
cannot	1.5118833609788744
consider	4.8299466959416355
necessary	1.414973347970818
its	1.136219747017989
shocking	2.113943352306837
this	1.0798241691582358
neglect	2.4149733479708178
your	1.3002729461256801
most	1.0725506671486118
sacred	2.113943352306837
duties	2.113943352306837
