appointment	1.8129133566428555
big	1.460730838531493
enough	1.5698753079565613
income	2.4149733479708178
its	2.272439494035978
delightful	1.5698753079565613
its	2.272439494035978
wonderful	1.3735806628125928
remember	1.460730838531493
last	1.335792101923193
christmas	2.4777641778302733
full	1.0725506671486118
three	2.671584203846386
weeks	4.8299466959416355
beforehand	2.4149733479708178
shut	1.159700842867512
yourself	1.034762106259212
evening	1.2108533653148932
until	1.2108533653148932
midnight	2.113943352306837
making	2.113943352306837
ornaments	2.113943352306837
christmas	2.4777641778302733
tree	1.3735806628125928
fine	1.6368220975871743
surprise	1.9378520932511556
dullest	2.4149733479708178
three	2.671584203846386
weeks	4.8299466959416355
spent	1.8129133566428555
find	1.2388820889151366
dull	2.113943352306837
smiling	1.460730838531493
precious	2.113943352306837
result	2.113943352306837
tease	2.4149733479708178
