familiar	2.113943352306837
with	1.1089511075524816
fact	1.5698753079565613
this	1.0798241691582358
has	1.1649288705291634
persistently	2.4149733479708178
poisoning	2.4149733479708178
with	1.1089511075524816
lies	1.9378520932511556
dissimulation	2.4149733479708178
why	1.9051507001437238
has	1.1649288705291634
lost	1.9378520932511556
moral	1.5698753079565613
character	1.7160033436347992
holds	1.9378520932511556
hands	1.184524426592544
why	1.9051507001437238
sweet	1.3735806628125928
promise	1.460730838531493
plead	2.113943352306837
cause	1.0927540532368987
give	1.7173416944070614
hand	1.792918816185861
come	1.0798241691582358
come	1.0798241691582358
this	1.0798241691582358
give	1.7173416944070614
hand	1.792918816185861
settled	2.4149733479708178
assure	1.5118833609788744
impossible	1.2388820889151366
work	1.0927540532368987
with	1.1089511075524816
literally	2.4149733479708178
feel	1.2108533653148932
physically	2.4149733479708178
company	1.9378520932511556
