had	1.8677449754176922
papa	1.26884531229258
see	1.0798241691582358
was	1.2191195286267011
just	1.4495545358846085
time	1.6478174818886375
died	1.6368220975871743
just	1.4495545358846085
nurse	1.3735806628125928
him	1.6024792670700798
was	1.2191195286267011
expecting	2.113943352306837
birth	2.4149733479708178
had	1.8677449754176922
poor	1.184524426592544
sick	1.8129133566428555
kind	1.2108533653148932
saw	1.8129133566428555
him	1.6024792670700798
was	1.2191195286267011
saddest	2.113943352306837
time	1.6478174818886375
known	1.7160033436347992
since	1.460730838531493
marriage	1.8129133566428555
fond	1.9378520932511556
him	1.6024792670700798
went	1.414973347970818
off	1.034762106259212
italy	2.113943352306837
see	1.0798241691582358
had	1.8677449754176922
