want	1.604378982502165
upstairs	1.9378520932511556
want	1.604378982502165
leave	1.460730838531493
early	1.460730838531493
dearest	1.8129133566428555
please	1.184524426592544
hour	1.5698753079565613
single	1.6368220975871743
minute	1.7160033436347992
sweet	1.3735806628125928
agreement	2.4149733479708178
along	1.7160033436347992
into	1.4495545358846085
room	1.6258267132857112
catching	2.4149733479708178
cold	1.5118833609788744
standing	1.414973347970818
brings	1.8129133566428555
gently	1.8129133566428555
into	1.4495545358846085
room	1.6258267132857112
spite	1.8129133566428555
resistance	2.4149733479708178
mrs	1.1690024481181431
linde	1.3821925155944794
evening	1.2108533653148932
late	1.2388820889151366
mrs	1.1690024481181431
linde	1.3821925155944794
mrs	1.1690024481181431
linde	1.3821925155944794
excuse	1.5698753079565613
