this	1.0798241691582358
evening	2.4217067306297864
tiniest	2.4149733479708178
bit	1.2108533653148932
will	1.2846048411137194
promise	2.921461677062986
torvald	1.2981063447937486
promise	2.921461677062986
this	1.0798241691582358
evening	2.4217067306297864
will	1.2846048411137194
wholly	2.4149733479708178
absolutely	1.414973347970818
service	2.4149733479708178
helpless	1.8129133566428555
mortal	2.4149733479708178
ah	1.1139433523068367
first	1.0725506671486118
will	1.2846048411137194
towards	1.5118833609788744
there	1.4414246901817507
letters	1.6368220975871743
torvald	1.2981063447937486
torvald	1.2981063447937486
please	1.184524426592544
there	1.4414246901817507
there	1.4414246901817507
