people	2.6020599913279625
employed	2.4149733479708178
bank	1.184524426592544
dependent	2.4149733479708178
rank	1.9772954768949795
what	1.0144213829433724
find	1.2388820889151366
extremely	2.113943352306837
amusing	2.4149733479708178
smiling	1.460730838531493
humming	1.7160033436347992
affair	1.7160033436347992
walking	1.460730838531493
its	1.136219747017989
perfectly	1.8129133566428555
glorious	2.4149733479708178
power	1.8129133566428555
many	1.335792101923193
people	2.6020599913279625
takes	1.0532455119532251
packet	1.9378520932511556
pocket	1.5118833609788744
rank	1.9772954768949795
what	1.0144213829433724
macaroon	1.6368220975871743
rank	1.9772954768949795
what	1.0144213829433724
macaroons	1.8129133566428555
forbidden	2.113943352306837
these	1.2388820889151366
gave	1.5118833609788744
what	1.0144213829433724
