shall	2.2852825025864227
caressing	2.4149733479708178
content	1.8129133566428555
these	1.2388820889151366
frightened	1.8129133566428555
eyes	1.7160033436347992
whole	1.2108533653148932
wildest	2.4149733479708178
play	1.2108533653148932
through	1.3010299956639813
tarantella	1.5698753079565613
practise	1.9378520932511556
tambourine	1.9378520932511556
shall	2.2852825025864227
into	1.4495545358846085
inner	1.5698753079565613
office	1.8129133566428555
shut	1.159700842867512
door	1.3813949567400579
shall	2.2852825025864227
noise	2.4149733479708178
please	1.184524426592544
turns	1.7160033436347992
door	1.3813949567400579
comes	1.1139433523068367
where	1.460730838531493
find	1.2388820889151366
nods	2.113943352306837
takes	1.0532455119532251
papers	1.414973347970818
into	1.4495545358846085
