mrs	1.558669930824191
linde	1.8429233541259724
believe	2.1855081064737973
absolutely	1.414973347970818
heartless	1.8129133566428555
believe	2.1855081064737973
did	2.8296126874915264
light	1.0532455119532251
heart	1.5698753079565613
krogstad	1.806179973983887
mrs	1.558669930824191
linde	1.8429233541259724
nils	1.3735806628125928
did	2.8296126874915264
krogstad	1.806179973983887
did	2.8296126874915264
write	1.8129133566428555
did	2.8296126874915264
mrs	1.558669930824191
linde	1.8429233541259724
else	1.136219747017989
break	1.7160033436347992
duty	1.9378520932511556
also	2.113943352306837
felt	1.7160033436347992
krogstad	1.806179973983887
wringing	2.4149733479708178
hands	1.184524426592544
sake	1.26884531229258
mrs	1.558669930824191
linde	1.8429233541259724
