keep	1.159700842867512
christmas	2.4777641778302733
secrets	2.4149733479708178
yourself	1.034762106259212
darling	1.335792101923193
will	1.7128064548182924
revealed	2.4149733479708178
tonight	1.414973347970818
when	1.3979400086720377
christmas	2.4777641778302733
tree	1.3735806628125928
doubt	1.9378520932511556
remember	1.460730838531493
invite	2.4149733479708178
need	1.0725506671486118
matter	1.1139433523068367
will	1.7128064548182924
dinner	1.8129133566428555
however	2.113943352306837
will	1.7128064548182924
ask	1.034762106259212
when	1.3979400086720377
comes	1.1139433523068367
this	1.0798241691582358
morning	1.5698753079565613
ordered	2.113943352306837
wine	2.113943352306837
cant	2.4149733479708178
how	1.2736441951743487
looking	1.2108533653148932
forward	1.6368220975871743
this	1.0798241691582358
evening	1.2108533653148932
how	1.2736441951743487
will	1.7128064548182924
enjoy	1.9378520932511556
themselves	1.9378520932511556
