suffers	2.113943352306837
from	1.4148063437457632
dangerous	1.9378520932511556
disease	2.113943352306837
consumption	2.4149733479708178
spine	2.113943352306837
poor	1.184524426592544
creature	1.7160033436347992
father	1.1139433523068367
horrible	1.5698753079565613
who	1.2882426726573475
committed	2.113943352306837
sorts	2.113943352306837
excesses	2.4149733479708178
sickly	2.4149733479708178
from	1.4148063437457632
childhood	2.4149733479708178
dropping	2.113943352306837
sewing	1.8129133566428555
dearest	1.8129133566428555
know	1.0129766581843365
about	1.8468983955517089
walking	1.460730838531493
about	1.8468983955517089
pooh	1.8129133566428555
three	1.335792101923193
visits	2.4149733479708178
married	1.7160033436347992
women	2.113943352306837
who	1.2882426726573475
know	1.0129766581843365
medical	2.4149733479708178
matters	1.7160033436347992
talk	1.0927540532368987
about	1.8468983955517089
