keep	1.159700842867512
him	2.1366390227601064
mind	1.1139433523068367
easy	1.5698753079565613
let	1.2736441951743487
him	2.1366390227601064
escape	2.4149733479708178
helmers	1.9378520932511556
maid	5.569716761534184
standing	1.414973347970818
waiting	1.8129133566428555
kitchen	2.113943352306837
maid	5.569716761534184
yes	1.1089511075524816
came	1.26884531229258
stairs	1.414973347970818
him	2.1366390227601064
maid	5.569716761534184
yes	1.1089511075524816
away	1.0532455119532251
maid	5.569716761534184
says	1.5118833609788744
until	1.2108533653148932
seen	1.5698753079565613
let	1.2736441951743487
him	2.1366390227601064
quietly	1.8129133566428555
helen	1.5698753079565613
anyone	1.335792101923193
surprise	1.9378520932511556
maid	5.569716761534184
yes	1.1089511075524816
