quite	1.693543247807646
different	1.5118833609788744
light	1.0532455119532251
learning	2.113943352306837
law	3.023766721957749
quite	1.693543247807646
another	1.3010299956639813
supposed	2.4149733479708178
find	1.2388820889151366
impossible	1.2388820889151366
convince	2.4149733479708178
myself	1.0532455119532251
law	3.023766721957749
right	2.5055692540620234
according	2.113943352306837
woman	1.2388820889151366
right	2.5055692540620234
spare	2.113943352306837
dying	1.9378520932511556
father	1.1139433523068367
save	1.2388820889151366
husbands	2.4149733479708178
cant	2.4149733479708178
believe	1.0927540532368987
talk	1.0927540532368987
conditions	1.9378520932511556
world	1.26884531229258
which	1.2108533653148932
live	1.0927540532368987
going	1.6258267132857112
try	1.159700842867512
going	1.6258267132857112
right	2.5055692540620234
