handwriting	2.4149733479708178
explained	2.4149733479708178
father	2.2278867046136734
may	2.069524212518424
forgotten	1.6368220975871743
date	1.9378520932511556
signature	3.4320066872695985
someone	1.414973347970818
else	1.136219747017989
may	2.069524212518424
dated	2.113943352306837
haphazard	2.4149733479708178
before	1.159700842867512
knew	1.5118833609788744
death	1.6368220975871743
harm	1.5118833609788744
depends	2.113943352306837
signature	3.4320066872695985
name	4.1207419884377785
genuine	2.4149733479708178
suppose	1.034762106259212
was	1.2191195286267011
father	2.2278867046136734
himself	1.335792101923193
signed	1.8129133566428555
name	4.1207419884377785
short	1.3010299956639813
pause	1.7160033436347992
throws	1.7160033436347992
head	1.335792101923193
looks	1.159700842867512
defiantly	2.4149733479708178
was	1.2191195286267011
was	1.2191195286267011
wrote	1.8129133566428555
name	4.1207419884377785
