comes	1.1139433523068367
last	1.335792101923193
got	1.0927540532368987
rid	1.335792101923193
frightful	1.9378520932511556
bore	2.4149733479708178
woman	1.2388820889151366
tired	5.813556279753467
least	1.5118833609788744
sleepy	4.8299466959416355
bit	1.2108533653148932
contrary	2.113943352306837
feel	1.2108533653148932
extraordinarily	2.4149733479708178
lively	2.4149733479708178
both	1.2108533653148932
tired	5.813556279753467
sleepy	4.8299466959416355
tired	5.813556279753467
sleep	1.7160033436347992
quite	1.693543247807646
right	1.6703795027080157
stay	1.6368220975871743
longer	1.184524426592544
everything	1.0725506671486118
quite	1.693543247807646
right	1.6703795027080157
