thought	1.792918816185861
has	1.1649288705291634
driven	1.9378520932511556
desperate	2.113943352306837
resolution	2.4149733479708178
has	1.1649288705291634
krogstad	3.010299956639812
had	2.4903266338902563
mind	1.1139433523068367
run	1.460730838531493
away	1.0532455119532251
had	2.4903266338902563
krogstad	3.010299956639812
worse	1.8129133566428555
how	1.2736441951743487
know	1.0129766581843365
krogstad	3.010299956639812
idea	1.26884531229258
how	1.2736441951743487
did	1.4148063437457632
know	1.0129766581843365
had	2.4903266338902563
thought	1.792918816185861
krogstad	3.010299956639812
most	1.0725506671486118
first	1.0725506671486118
did	1.4148063437457632
courage	3.023766721957749
faintly	2.4149733479708178
had	2.4903266338902563
krogstad	3.010299956639812
tone	2.113943352306837
relief	1.9378520932511556
courage	3.023766721957749
either	1.414973347970818
