krogstad	1.806179973983887
besides	1.460730838531493
great	1.0725506671486118
piece	1.414973347970818
folly	2.4149733479708178
first	1.0725506671486118
storm	2.4149733479708178
letter	2.1064910239064503
husband	1.5630097847824629
pocket	1.5118833609788744
telling	1.9378520932511556
everything	1.0725506671486118
krogstad	1.806179973983887
lenient	2.4149733479708178
manner	2.113943352306837
possibly	1.7160033436347992
quickly	1.7160033436347992
get	1.3979400086720377
letter	2.1064910239064503
tear	1.5698753079565613
find	1.2388820889151366
means	1.5118833609788744
getting	1.7160033436347992
krogstad	1.806179973983887
excuse	1.5698753079565613
told	1.335792101923193
speaking	1.9378520932511556
owe	1.0927540532368987
sum	1.6368220975871743
asking	1.9378520932511556
husband	1.5630097847824629
get	1.3979400086720377
