bring	1.3735806628125928
away	1.0532455119532251
force	1.8129133566428555
repent	2.113943352306837
having	1.5698753079565613
stay	1.6368220975871743
half	1.5698753079565613
hour	1.5698753079565613
listen	1.136219747017989
she	1.318196984596653
had	2.4903266338902563
danced	2.4149733479708178
tarantella	1.5698753079565613
had	2.4903266338902563
tremendous	2.829946695941636
success	4.8299466959416355
possibly	1.7160033436347992
performance	2.4149733479708178
trifle	2.113943352306837
strictly	2.4149733479708178
compatible	2.4149733479708178
limitations	2.4149733479708178
mind	1.1139433523068367
chief	1.9378520932511556
she	1.318196984596653
had	2.4903266338902563
made	3.023766721957749
had	2.4903266338902563
made	3.023766721957749
tremendous	2.829946695941636
success	4.8299466959416355
