krogstad	1.2041199826559248
occur	2.113943352306837
committing	2.4149733479708178
fraud	2.4149733479708178
account	1.8129133566428555
trouble	1.8129133566428555
myself	1.0532455119532251
bear	1.6368220975871743
because	1.136219747017989
many	1.335792101923193
heartless	1.8129133566428555
difficulties	2.4149733479708178
my	1.0144213829433724
although	1.7160033436347992
knew	1.5118833609788744
dangerous	1.9378520932511556
condition	1.7160033436347992
my	1.0144213829433724
krogstad	1.2041199826559248
evidently	2.4149733479708178
realise	1.9378520932511556
clearly	2.4149733479708178
guilty	1.7160033436347992
assure	1.5118833609788744
my	1.0144213829433724
false	1.8129133566428555
step	1.414973347970818
which	1.2108533653148932
lost	1.9378520932511556
my	1.0144213829433724
reputation	1.9378520932511556
