expect	1.5118833609788744
happen	1.159700842867512
soon	1.0725506671486118
gripping	2.4149733479708178
by	1.5044310325784878
arm	1.0170333392987803
found	1.6368220975871743
rank	1.9772954768949795
rank	1.9772954768949795
sitting	1.5118833609788744
by	1.5044310325784878
stove	1.414973347970818
cant	2.4149733479708178
helped	2.4149733479708178
sigh	2.4149733479708178
relief	1.9378520932511556
yourself	1.034762106259212
rank	1.9772954768949795
else	1.136219747017989
lying	1.5118833609788744
ones	1.7160033436347992
most	1.0725506671486118
wretched	2.113943352306837
patients	2.113943352306837
lately	2.4149733479708178
taking	1.335792101923193
stock	2.113943352306837
internal	2.113943352306837
economy	2.4149733479708178
bankrupt	2.4149733479708178
probably	2.4149733479708178
within	1.9378520932511556
month	1.8129133566428555
rotting	2.4149733479708178
churchyard	2.4149733479708178
ugly	1.8129133566428555
