pay	1.335792101923193
still	1.159700842867512
owing	1.460730838531493
shall	1.5235216683909485
krogstad	2.4082399653118496
coming	1.414973347970818
step	1.414973347970818
nearer	1.7160033436347992
listen	1.136219747017989
either	1.414973347970818
bad	1.5698753079565613
memory	2.4149733479708178
know	1.0129766581843365
business	1.335792101923193
shall	1.5235216683909485
obliged	1.5698753079565613
remind	2.113943352306837
few	1.7160033436347992
details	2.4149733479708178
krogstad	2.4082399653118496
came	1.26884531229258
borrow	1.7160033436347992
two	1.0927540532368987
hundred	1.5698753079565613
fifty	1.7160033436347992
pounds	1.6368220975871743
know	1.0129766581843365
anyone	1.335792101923193
else	1.136219747017989
krogstad	2.4082399653118496
promised	3.875704186502311
amount	1.9378520932511556
krogstad	2.4082399653118496
promised	3.875704186502311
