brothers	1.9378520932511556
wait	1.3735806628125928
nils	1.3735806628125928
prospects	2.4149733479708178
seemed	1.8129133566428555
hopeless	2.113943352306837
then	1.1649288705291634
krogstad	1.806179973983887
may	2.069524212518424
had	1.2451633169451282
right	1.6703795027080157
throw	1.460730838531493
anyone	1.335792101923193
sake	1.26884531229258
indeed	1.1139433523068367
many	1.335792101923193
ask	1.034762106259212
myself	1.0532455119532251
had	1.2451633169451282
right	1.6703795027080157
krogstad	1.806179973983887
gently	1.8129133566428555
lost	1.9378520932511556
solid	2.4149733479708178
ground	2.113943352306837
went	1.414973347970818
feet	2.113943352306837
shipwrecked	2.113943352306837
clinging	2.113943352306837
bit	1.2108533653148932
wreckage	1.9378520932511556
help	1.0170333392987803
may	2.069524212518424
near	2.671584203846386
krogstad	1.806179973983887
near	2.671584203846386
then	1.1649288705291634
came	1.26884531229258
