called	3.625826713285711
business	1.335792101923193
quarterly	2.4149733479708178
interest	2.4149733479708178
another	1.3010299956639813
called	3.625826713285711
payment	2.4149733479708178
installments	2.4149733479708178
always	1.2108533653148932
dreadfully	1.7160033436347992
difficult	1.8129133566428555
manage	1.5118833609788744
them	1.7173416944070614
save	1.2388820889151366
little	1.1649288705291634
where	1.460730838531493
aside	2.113943352306837
housekeeping	1.9378520932511556
table	1.2108533653148932
shabbily	2.4149733479708178
dressed	1.8129133566428555
felt	1.7160033436347992
obliged	1.5698753079565613
gave	1.5118833609788744
them	1.7173416944070614
sweet	1.3735806628125928
little	1.1649288705291634
darlings	1.9378520932511556
