see	1.0798241691582358
sea	1.6368220975871743
its	1.136219747017989
wonderful	1.3735806628125928
alive	2.113943352306837
happy	1.2108533653148932
bell	3.2736441951743487
heard	1.136219747017989
hall	1.1649288705291634
mrs	1.1690024481181431
rising	1.8129133566428555
bell	3.2736441951743487
perhaps	1.26884531229258
better	1.3735806628125928
servant	2.4149733479708178
hall	1.1649288705291634
door	1.3813949567400579
excuse	1.5698753079565613
gentleman	1.9378520932511556
see	1.0798241691582358
master	2.4149733479708178
door	1.3813949567400579
mrs	1.1690024481181431
mrs	1.1690024481181431
starts	2.4149733479708178
trembles	2.4149733479708178
turns	1.7160033436347992
