yes	1.1089511075524816
forgot	1.5118833609788744
moment	1.159700842867512
from	1.4148063437457632
manner	2.113943352306837
been	1.3492213169531482
begging	2.113943352306837
word	1.5698753079565613
him	1.0683195113800532
yes	1.1089511075524816
were	1.693543247807646
appear	1.6368220975871743
accord	1.9378520932511556
were	1.693543247807646
conceal	1.9378520932511556
from	1.4148063437457632
fact	1.5698753079565613
having	1.5698753079565613
been	1.3492213169531482
beg	1.159700842867512
yes	1.1089511075524816
party	1.9378520932511556
sort	2.4777641778302733
talk	1.0927540532368987
him	1.0683195113800532
sort	2.4777641778302733
promise	1.460730838531493
